0.25432525951557095,0.25432525951557095,0.25432525951557095,0.4342560553633218,0.4342560553633218,0.4619377162629758,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6972318339100346,0.6972318339100346,0.7179930795847751,0.8148788927335641,0.8148788927335641,0.8356401384083045,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.17993079584775087,0.17993079584775087,0.17993079584775087,0.5034602076124568,0.5034602076124568,0.5242214532871973,0.7387543252595156,0.7802768166089965,0.7802768166089965,0.7802768166089965,0.8217993079584776,0.8217993079584776,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3460207612456747,0.3460207612456747,0.3460207612456747,0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6955017301038062,0.7231833910034602,0.7231833910034602,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.1903114186851211,0.1903114186851211,0.1903114186851211,0.3079584775086505,0.3079584775086505,0.3356401384083045,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6055363321799307,0.6055363321799307,0.6262975778546713,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.3027681660899654,0.3027681660899654,0.3027681660899654,0.5449826989619377,0.5657439446366782,0.5657439446366782,0.7110726643598616,0.7387543252595156,0.759515570934256,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.185121107266436,0.185121107266436,0.185121107266436,0.3788927335640138,0.3788927335640138,0.39965397923875434,0.6401384083044983,0.6608996539792388,0.6608996539792388,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.7993079584775087,0.8269896193771626,0.8269896193771626,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21280276816608998,0.21280276816608998,0.21280276816608998,0.43944636678200694,0.43944636678200694,0.43944636678200694,0.6401384083044983,0.6401384083044983,0.6401384083044983,0.7093425605536332,0.7301038062283737,0.7508650519031141,0.8269896193771626,0.8477508650519031,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.4982698961937716,0.4982698961937716,0.5397923875432526,0.7387543252595156,0.759515570934256,0.759515570934256,0.78719723183391,0.8356401384083045,0.8356401384083045,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7647058823529411,0.7854671280276817,0.7854671280276817,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2750865051903114,0.2750865051903114,0.2750865051903114,0.5017301038062284,0.5017301038062284,0.5294117647058824,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7785467128027682,0.7785467128027682,0.7993079584775087,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
